branch	0.525746164996
img	0.384232582907
branches	0.287392418986
organization	0.266229318377
resources	0.262223074018
human	0.259071369601
screenshot	0.200375434008
alt	0.197119806323
png	0.19381128393
docs	0.191492414417
src	0.18390572521
assets	0.173324877116
url	0.172101680048
base	0.15928816381
class	0.120464506477
