hr	0.556279940756
settings	0.490262618586
lobal	0.341195292652
img	0.260877275842
documents	0.198555426284
resources	0.17803810571
related	0.177601351541
human	0.175898234968
screenshot	0.136046237865
alt	0.133835807727
png	0.131589464373
docs	0.130015052445
src	0.124864019188
assets	0.117680081777
url	0.116849583966
base	0.108149761622
class	0.0817901804363
