compact	0.73782862493
print	0.38063435794
item	0.240234642825
custom	0.192536134305
import	0.178114784356
field	0.17484023664
create	0.174250309724
install	0.161292204925
frappe	0.118297663673
settings	0.108508755517
execute	0.106877340125
setup	0.0985911834752
erpnext	0.0898677289342
db	0.0844061848425
def	0.0835421767305
unicode	0.078135146707
literals	0.078135146707
value	0.0758948170592
future	0.0745704729221
set	0.0681825859612
