trends	0.560143601716
filters	0.375507281674
js	0.354387706062
license	0.23706007932
require	0.233115341633
erpnext	0.209709426717
frappe	0.207038740644
sales	0.205954564546
reports	0.157516584542
query	0.148199567192
delivery	0.14154567993
note	0.134444681587
function	0.1328718099
assets	0.121557887922
gnu	0.10158626258
public	0.0966109340921
general	0.0952879390835
pvt	0.083752096898
technologies	0.0822777004572
contributors	0.0817536995955
txt	0.0816669760356
copyright	0.0815804248884
