document	0.437194355906
import	0.314273238703
frappe	0.313094081673
bundle	0.273476267028
contributors	0.247263863938
product	0.241660009272
license	0.238995876183
coding	0.228484487584
utf	0.225333835129
pass	0.20200576042
information	0.180317931071
model	0.175239617672
item	0.141293379103
unicode	0.137864948724
literals	0.137864948724
future	0.131575287934
class	0.127762850105
pvt	0.126654005839
technologies	0.12442435163
txt	0.123500784372
copyright	0.123369897506
