frm	0.606029012702
total	0.458983727582
components	0.373402231999
var	0.31701209307
fee	0.181252503534
component	0.176030424542
doc	0.161606608746
ui	0.157258623531
function	0.132862261306
length	0.124808559237
form	0.123656849627
value	0.0885452152864
set	0.0795474840924
frappe	0.0690079540584
