guardian	0.890069160957
student	0.377482965591
frappe	0.129863239616
guardians	0.126001394662
rename	0.0747911636168
field	0.0639779317146
db	0.0617722011125
schools	0.0484998903245
reload	0.0446630960968
import	0.043450774375
execute	0.03910879612
utils	0.037854017127
sql	0.0367970608987
model	0.0363424059925
tab	0.035816080155
update	0.0344783006588
fields	0.0327693805887
def	0.0305699407692
value	0.0277716017584
doctype	0.0255311769746
doc	0.0253434042997
set	0.0249495248495
