trends	0.559995821154
filters	0.388145792414
sales	0.326180787964
license	0.259286228391
frappe	0.231343904188
require	0.229852768679
erpnext	0.220948692009
js	0.191455014185
reports	0.159489318109
query	0.150817515622
function	0.136551224296
assets	0.126020805272
invoice	0.12482894447
gnu	0.106612344553
public	0.102801458549
general	0.101570082565
pvt	0.0903704975207
technologies	0.0894608188985
contributors	0.0889731057383
copyright	0.0888118305169
txt	0.0882127016244
