fee	0.596285350035
structure	0.564891222885
fees	0.303233571639
img	0.221613063893
prefix	0.152378580823
making	0.14978033126
used	0.136974507967
schools	0.127178898719
template	0.125143036854
screenshot	0.115570141198
records	0.115432701434
alt	0.113692399283
png	0.111784149392
src	0.106070939958
assets	0.0999682452125
url	0.0992627442681
class	0.0694800742008
