document	0.469337809763
import	0.337379272004
frappe	0.336113420855
room	0.308841051316
license	0.256567358556
coding	0.245283150432
utf	0.241900855343
pass	0.216857651236
information	0.193575286796
model	0.188123605053
unicode	0.148001071384
literals	0.148001071384
future	0.141248981428
class	0.137156245106
technologies	0.13357229316
contributors	0.13272161313
txt	0.132580823284
copyright	0.132440313338
