frm	0.560454985557
room	0.351841360363
course	0.314484656762
schedule	0.299500287422
route	0.292705680414
function	0.245741755528
frappe	0.19145544727
islocal	0.171340926626
cur	0.162444189184
doc	0.149453619666
ui	0.145432607569
refresh	0.131692279739
button	0.131050697634
form	0.114357722847
custom	0.103868187431
options	0.102907702311
add	0.100378749177
list	0.084154521259
set	0.0735654285747
