path	0.485921765619
basepath	0.437574405397
endswith	0.409661449891
files	0.33391040879
content	0.229973878821
findall	0.218787202699
folders	0.204830724945
walk	0.199849442424
os	0.196986818499
join	0.104182276207
open	0.10119406342
docs	0.0929674468739
html	0.092159858635
url	0.0831316635559
read	0.0831316635559
base	0.078793267468
print	0.0783630001058
md	0.0671786041329
import	0.0521587399232
