stock	0.540540283554
settings	0.486047610388
img	0.344845862118
related	0.234765910475
transactions	0.197899510984
screenshot	0.179835449573
alt	0.176913548138
png	0.173944174098
docs	0.171863006097
src	0.16505400942
assets	0.155557777593
url	0.154459967396
base	0.14295993265
default	0.130972067839
class	0.1081159913
set	0.101804328504
