document	0.473311408303
import	0.34023565765
frappe	0.338959089306
program	0.282843175442
license	0.258739558749
coding	0.24735981408
utf	0.243948883151
pass	0.218693653425
information	0.195214171328
model	0.189716333503
unicode	0.14925410668
literals	0.14925410668
future	0.142444850874
class	0.138317463835
technologies	0.134703168743
contributors	0.133845286521
txt	0.133703304692
copyright	0.133561605135
