weight	0.569521869496
id	0.444200782005
connectivity	0.383632888466
browser	0.298236920874
cross	0.19648526104
change	0.177851231409
join	0.167961677635
insert	0.151350352309
profile	0.139052105222
author	0.135615470275
nkuhn	0.135309356269
sql	0.123874529093
database	0.110917034904
log	0.106764036467
select	0.104272197262
set	0.0866533777935
version	0.0859782938482
