document	0.471187026695
license	0.38636737221
import	0.338708564998
frappe	0.337437726325
pass	0.217712082377
supplier	0.211055177431
model	0.188864822462
gnu	0.165568228267
public	0.157459294028
general	0.155303038506
item	0.152279200982
unicode	0.148584203792
literals	0.148584203792
future	0.141805510228
class	0.137696648298
pvt	0.136501589337
technologies	0.134098575383
contributors	0.133244543627
txt	0.133103199061
copyright	0.132962135499
