document	0.472135943345
license	0.3871454718
import	0.339390685215
frappe	0.338117287218
target	0.252931819309
pass	0.21815052955
model	0.189245174561
gnu	0.165901663696
public	0.157776398993
general	0.15561580102
unicode	0.148883435343
literals	0.148883435343
future	0.142091090267
class	0.137973953561
pvt	0.136776487888
technologies	0.13436863454
contributors	0.133512882861
txt	0.133371253644
copyright	0.133229905995
