issue	0.526288155065
customer	0.378797453108
frappe	0.328294738553
warranty	0.293803730905
claim	0.271752658005
doc	0.256272870235
exists	0.23069859876
table	0.203106251399
execute	0.197734355546
rename	0.189072331617
db	0.156160347408
def	0.154561841242
type	0.127466212372
import	0.109843714476
