se	0.754956856117
stock	0.249308344882
frappe	0.244398731618
entry	0.234635570657
db	0.232506868699
outgoing	0.218721931075
incoming	0.213473382927
execute	0.147203168427
total	0.135461486994
update	0.129774260587
def	0.115063427829
value	0.104530647238
doc	0.0953910573006
set	0.0939085186187
import	0.0817730573828
