purpose	0.478009713108
transfer	0.463603548669
material	0.391880031311
manufacture	0.244344722338
ifnull	0.226197443031
production	0.212980115074
frappe	0.187792832895
execute	0.169663523785
sql	0.159634650933
tab	0.155378916513
update	0.149575301831
stock	0.143673987299
entry	0.13521820946
db	0.133991459115
def	0.132619880625
order	0.12514638193
set	0.108237141582
import	0.0942500437631
