charges	0.540325628803
taxes	0.51875540191
master	0.382276238734
doc	0.279789995297
frappe	0.209078927896
purchase	0.198180429571
sales	0.178272058443
type	0.139163271272
template	0.131716330795
exists	0.125934438169
table	0.110872245415
delete	0.10665221149
rename	0.103211367488
db	0.0852452755278
execute	0.0539699094539
def	0.0421863391106
import	0.0299809070001
