event	0.548832331105
frappe	0.31343398479
repeat	0.288800722353
force	0.285661674554
ref	0.226508938347
year	0.216393883115
employee	0.207392524848
true	0.197032808873
execute	0.188783613353
delete	0.186531625315
sql	0.177624545023
tab	0.172889214156
db	0.149091515052
def	0.147565367665
select	0.141189486714
list	0.137770365442
doc	0.122336147185
type	0.121696263078
import	0.104871473981
