pos	0.662502899293
setting	0.439386553378
frappe	0.279446681878
profile	0.25333498652
doc	0.218141184833
exists	0.19637219354
table	0.172885402527
execute	0.168312808771
rename	0.160939635945
db	0.132924734391
def	0.131564075228
type	0.108500094324
import	0.0934997059982
