status	0.463879764993
paid	0.451801847072
approval	0.359915472268
orange	0.215508192605
listview	0.210739503348
green	0.198257286589
return	0.194615781532
indicator	0.187444698615
claimed	0.186198844514
unpaid	0.178919549415
rejected	0.1701937926
claim	0.159381204626
doc	0.150302407604
expense	0.134955729549
function	0.123568695048
settings	0.117740149479
filters	0.116405290213
total	0.106719582574
add	0.100948827518
fields	0.0971715705579
docstatus	0.0911155796248
frappe	0.0641809250209
