require	0.53492037188
visibility	0.415906564792
measurings	0.220915745599
filter	0.218430883814
relative	0.207077354511
barchart	0.204584973311
card	0.183234890419
inactive	0.182425496101
charts	0.181248576652
horizontal	0.179743858082
self	0.170272427216
hidden	0.161075413209
css	0.160066832155
visible	0.151725068607
bar	0.150671864774
position	0.149940268366
active	0.141033886978
selection	0.139432415212
chart	0.123584287772
select	0.120330359374
result	0.0988366332137
