funnel	0.583993648878
sales	0.403102236606
fa	0.310256458664
page	0.280461177652
administrator	0.228876589863
modified	0.209520361612
roles	0.16420384194
icon	0.158476520885
selling	0.141112699027
yes	0.138351934148
title	0.128017740955
manager	0.125970288703
role	0.118327711182
filter	0.117194274547
standard	0.113402556834
owner	0.108988218441
module	0.106941504027
creation	0.105914842283
idx	0.105836883614
docstatus	0.0958806176927
doctype	0.0796672831322
