date	0.589460745065
today	0.306379341942
datetime	0.303529224027
frappe	0.268046500386
fieldtype	0.229201459906
fieldname	0.211428618064
label	0.205365412053
default	0.198755833122
daily	0.175188199676
summary	0.174783672706
timesheet	0.163847944367
license	0.153457088382
reports	0.152948799973
query	0.14390196451
filters	0.121539346223
information	0.115780511058
pvt	0.0813233905055
technologies	0.0798917497233
contributors	0.0793829442332
txt	0.0792987355484
copyright	0.0792146942767
