trends	0.553710419748
filters	0.371194625659
js	0.350317605835
sales	0.305383801675
license	0.234337472791
require	0.230438039941
erpnext	0.207300939146
frappe	0.204660925582
reports	0.155707525493
query	0.146497512968
function	0.131345793127
assets	0.120161810184
gnu	0.100419556559
public	0.0955013691213
general	0.0941935685514
order	0.0909249267369
pvt	0.0827902141274
technologies	0.0813327509526
contributors	0.0808147681778
txt	0.0807290406276
copyright	0.08064348351
