status	0.642459751137
initiated	0.33295575459
draft	0.285786022132
cancelled	0.272996849765
paid	0.27171498263
return	0.24417857458
doc	0.242862754864
blue	0.135982585755
darkgrey	0.134939048922
orange	0.126533926735
listview	0.123891818078
green	0.116976003023
indicator	0.11098525153
request	0.0841183776028
payment	0.079713332173
function	0.0755945324273
settings	0.0723652067415
add	0.0613877055046
fields	0.0609691149655
frappe	0.0426905345281
