packing	0.372999213366
available	0.354779927256
license	0.320539779134
reports	0.319478070898
query	0.300581122757
frappe	0.279946553584
filters	0.253870287811
information	0.241841284973
items	0.231626476405
stock	0.214177702971
pvt	0.169867563016
technologies	0.16687716469
contributors	0.165814376382
txt	0.165638482042
copyright	0.165462937393
