license	0.680491758643
gnu	0.279802063873
public	0.269800466277
general	0.266568743505
pvt	0.237175646269
technologies	0.234788212084
contributors	0.233508218201
copyright	0.23308495446
txt	0.231512552115
frappe	0.202385887324
