student	0.724604538511
guardian	0.531548586218
frappe	0.221583491799
schools	0.186197756455
reload	0.171467775162
doc	0.162161364007
doctype	0.0980177035557
guardians	0.0806227836778
sibling	0.0803560211288
db	0.0790506616369
append	0.0585427885999
exists	0.0583915096674
save	0.0542532554336
table	0.0514076839037
execute	0.0500480176104
columns	0.0482726228736
return	0.0419942183145
fields	0.0419353879304
def	0.0391207371679
type	0.0322626345023
import	0.0278022508598
