budget	0.773313507184
frappe	0.285087301518
center	0.198303664244
reload	0.196096779679
cost	0.184926894028
execute	0.17171019581
sql	0.161560343426
tab	0.157253271557
accounts	0.151838134492
update	0.151379647155
db	0.135607814621
def	0.13421969061
doctype	0.112096608244
doc	0.111272177784
set	0.109542819578
import	0.0953869936716
