document	0.448114277246
license	0.377577774187
import	0.33794444131
frappe	0.336887604702
advance	0.255344351461
pass	0.199808091722
invoice	0.181778397177
model	0.175689852892
purchase	0.173916991009
gnu	0.155251021263
public	0.149701533101
general	0.147908378848
unicode	0.142320958005
literals	0.142320958005
future	0.136683758205
class	0.13326680545
pvt	0.131599319863
technologies	0.13027462772
contributors	0.129564410095
copyright	0.129329557903
txt	0.128457094467
