assessment	0.501469603736
frm	0.43253492312
group	0.324194968472
tree	0.23312682507
route	0.225897587205
license	0.225576427121
ui	0.22447719569
frappe	0.197009380592
function	0.189652860754
form	0.176512691061
onload	0.170487011006
information	0.17019320704
list	0.129893641134
pvt	0.119542473176
technologies	0.11743801247
contributors	0.116690086611
txt	0.116566302859
copyright	0.116442765197
