invoice	0.583270902538
date	0.392518657544
recurring	0.360324033973
period	0.32074818874
frappe	0.200802021243
sales	0.199750504261
convert	0.18400318954
reload	0.138121303576
import	0.134372180223
execute	0.12094454647
sql	0.113795470159
tab	0.110761772298
accounts	0.106947605682
update	0.106624668871
db	0.095515735451
def	0.0945380065037
unicode	0.0884193026402
literals	0.0884193026402
future	0.0843854461302
doctype	0.0789555528777
doc	0.0783748630266
set	0.0771567848397
