milestones	0.646694646336
project	0.492317849446
completed	0.351833035844
percent	0.246052692794
frappe	0.190393605803
db	0.135847128213
projects	0.114045921633
doc	0.111468545114
reload	0.0982214205188
import	0.0955553276581
execute	0.0860066104993
sql	0.0809227283428
tab	0.0787653919606
update	0.0758233970265
def	0.0672282772564
select	0.0643235340969
unicode	0.0628771180243
literals	0.0628771180243
list	0.0627658404694
future	0.0600085444855
doctype	0.0561472152429
set	0.0548680675133
