span	0.444435120375
einrichtung	0.375200079048
beigetragen	0.287779131052
cwt	0.285141161045
connector	0.285141161045
gmb	0.277988295432
von	0.273742961617
contributed	0.273742961617
technology	0.215614180026
muted	0.215614180026
wire	0.214394352489
index	0.14426117563
text	0.142850945666
class	0.0946839752598
