tab	0.627358360618
contact	0.557286809844
user	0.336258896022
email	0.220630434568
frappe	0.189558220679
reload	0.130387275893
id	0.124449257369
execute	0.11417232201
sql	0.10742355436
update	0.100654278212
db	0.0901673835096
def	0.0892444019659
doctype	0.074534479402
set	0.0728364324073
import	0.0634240413374
