doc	0.591836221241
order	0.404196084911
frappe	0.303265370759
sales	0.301677295672
maintenance	0.249071800753
true	0.190640551868
filters	0.183344680076
status	0.182658981715
execute	0.182658981715
update	0.16103209289
docstatus	0.143512006763
def	0.142777963169
type	0.117748119646
set	0.116527616685
import	0.101469170487
