employee	0.816751943672
doc	0.344131035264
frappe	0.235116906229
license	0.201907257551
import	0.177001792559
gnu	0.0865223859758
db	0.0838787530988
def	0.0830201439432
public	0.082284831794
general	0.0811580191535
unicode	0.0776469010086
literals	0.0776469010086
value	0.0754205705834
future	0.0741045019197
pvt	0.0713327872296
technologies	0.0700770239532
contributors	0.0696307253725
txt	0.0695568617503
copyright	0.0694831449743
set	0.0677565311612
