document	0.450278427289
license	0.369222586485
import	0.32367860598
frappe	0.322464159897
landed	0.289318768274
cost	0.209172050833
pass	0.208051258843
model	0.180484076196
gnu	0.158221252304
public	0.15047214643
general	0.148411573261
item	0.145521916441
unicode	0.141990882204
literals	0.141990882204
future	0.135512988492
class	0.131586454478
pvt	0.130444425434
technologies	0.128148043567
contributors	0.127331908881
txt	0.127196836383
copyright	0.127062032419
