group	0.487271736027
ifnull	0.475553377861
warehouse	0.378473008683
frappe	0.296109169575
reload	0.203678151491
yes	0.202195591975
execute	0.178348748674
sql	0.167806489006
tab	0.163332899802
update	0.157232192984
stock	0.151028784974
db	0.140850599664
def	0.139408808865
doctype	0.116430417638
doc	0.115574113561
set	0.113777895982
import	0.0990747863335
