maintenance	0.771795775554
module	0.247999921083
db	0.223499989329
schedule	0.220506519132
frappe	0.219269104894
value	0.200962652613
doc	0.183391573832
type	0.182432336876
set	0.180541357996
visit	0.168626493567
purpose	0.0797328176619
import	0.062884258189
execute	0.0566003176709
def	0.0442424347047
item	0.0424079824704
unicode	0.0413789688228
literals	0.0413789688228
future	0.0394911816793
pvt	0.038014101535
technologies	0.0373448901591
contributors	0.0371070522696
copyright	0.0370284048978
