document	0.459930970585
import	0.346855975782
frappe	0.345771270581
contributors	0.265962000829
reconciliation	0.262588815549
license	0.258356288372
payment	0.215212267016
pass	0.205076995363
invoice	0.186571860997
information	0.185126386006
model	0.180322762889
unicode	0.146073936211
literals	0.146073936211
future	0.140288084461
class	0.136781027273
pvt	0.135069570389
technologies	0.133709946352
copyright	0.132739955212
txt	0.131844485072
