grading	0.374047455678
scale	0.372961588298
license	0.305491379587
ui	0.304002723478
frm	0.292884527142
refresh	0.275280849121
frappe	0.266803886544
function	0.256841172696
form	0.239045835574
information	0.230487548183
pvt	0.161892780712
technologies	0.15904277279
contributors	0.158029879265
txt	0.157862242647
copyright	0.157694939303
