manager	0.504018142342
role	0.473439521266
frappe	0.315260084354
exists	0.284835746002
material	0.281946250077
stock	0.275651313095
rename	0.233441203865
db	0.192805891709
user	0.179756508865
doc	0.158205716389
item	0.121946446923
master	0.0960693333075
execute	0.0813786371407
def	0.0636107567627
import	0.0452067712657
