document	0.461782292991
import	0.331948056587
frappe	0.330702583424
license	0.252437073417
production	0.250038204998
coding	0.241334521281
utf	0.23800667522
pass	0.21336662284
information	0.190459063692
model	0.185095144478
item	0.149239759629
order	0.14692158791
unicode	0.145618513333
literals	0.145618513333
future	0.1389751202
class	0.134948269765
pvt	0.133777063777
technologies	0.131422013169
contributors	0.130585027598
txt	0.130446504222
copyright	0.13030825624
