div	0.822418466252
xs	0.366881179177
col	0.305259359971
class	0.212336678381
doc	0.145069450301
time	0.099964486346
room	0.0683040435625
course	0.0610518719943
schedule	0.0581429103672
web	0.0500993297378
row	0.04384005922
date	0.0363269954702
item	0.033546267022
list	0.0326743511912
