license	0.674604854356
gnu	0.289085307273
public	0.274926952312
general	0.271162088748
pvt	0.238334397305
technologies	0.234138688778
contributors	0.232647532924
txt	0.232400742597
copyright	0.232154442907
frappe	0.196390917552
