event	0.562795209698
training	0.471231206152
frm	0.376348153693
fetch	0.306399449662
trainer	0.25116983706
course	0.211177923271
add	0.202214403813
feedback	0.117807801538
license	0.0981368986938
ui	0.0976586786734
frappe	0.0857088210486
function	0.0825083711996
form	0.0767917477103
onload	0.0741702789662
information	0.0740424597145
pvt	0.0520068862221
technologies	0.0510913417667
contributors	0.0507659570395
txt	0.0507121049871
copyright	0.0506583599965
