svg	0.482004167106
xlink	0.361125487871
xmlns	0.328575076258
px	0.317588333938
org	0.265472866035
http	0.231912516199
www	0.19788679004
rect	0.190083129024
layer	0.180562743935
height	0.17617977666
preserve	0.173807923217
xml	0.157532717411
width	0.14198146553
version	0.137222440298
path	0.131737126517
space	0.105941535622
background	0.104062120143
box	0.0996810522933
enable	0.0929887619949
id	0.0733097368962
view	0.0631218776783
new	0.0622942974354
