institutes	0.351832754029
meet	0.338670752143
schools	0.325038355445
requirements	0.301569152644
designed	0.284745044668
img	0.283194565129
modules	0.262803664265
educational	0.211110199583
school	0.202768641647
prefix	0.194721309174
fees	0.193747827733
screenshot	0.147684596312
alt	0.145285070328
png	0.142846558859
section	0.141290221669
src	0.135545771474
index	0.135276641865
assets	0.127747269192
url	0.126845724718
module	0.114842060693
class	0.0887870915767
