license	0.543102840455
document	0.397398482879
import	0.285666332565
frappe	0.284594508996
reorder	0.258685727964
txt	0.224518105875
pass	0.183618067432
information	0.163904385488
model	0.159288328548
gnu	0.139640013409
public	0.132800949552
general	0.130982366645
item	0.128432066283
unicode	0.125315710793
literals	0.125315710793
future	0.11959857007
class	0.116133161634
pvt	0.115125250569
technologies	0.113098551943
contributors	0.112378262748
copyright	0.112140080125
