document	0.457420750831
import	0.328812801153
frappe	0.327579091506
lead	0.251613770739
license	0.250052800665
source	0.244681251717
coding	0.239055112336
utf	0.235758697842
pass	0.211351371205
information	0.18866017437
model	0.18334691747
unicode	0.144243143825
literals	0.144243143825
future	0.137662497661
class	0.133673680902
pvt	0.132513536975
technologies	0.130180729863
contributors	0.129351649636
txt	0.129214434616
copyright	0.129077492389
