div	0.801338189423
topic	0.330177688103
topics	0.287692550386
class	0.206894052583
xs	0.166822721314
href	0.156599238516
col	0.138802969537
doc	0.131927620452
web	0.113902088704
row	0.0996714794426
item	0.0762682834683
list	0.0742859608541
