self	0.690817459393
document	0.340510198336
description	0.27944132165
operation	0.20962634103
contributors	0.192582237656
license	0.186142689404
validate	0.165518117641
import	0.163181799882
frappe	0.162569539775
information	0.140441187411
model	0.136485927056
def	0.114807112848
unicode	0.107376548666
literals	0.107376548666
future	0.102477826589
class	0.099508497403
pvt	0.098644870561
technologies	0.0969082973713
txt	0.0961889741095
copyright	0.0960870324624
