span	0.407894351504
steht	0.362508061025
hier	0.306410493348
beigetragen	0.264118375563
die	0.261697295374
cwt	0.261697295374
connector	0.261697295374
gmb	0.25513252732
von	0.251236238292
contributed	0.251236238292
technology	0.197886715304
muted	0.197886715304
wire	0.196767180102
text	0.131105961641
class	0.0868992051164
