span	0.449920258895
werkzeuge	0.345594303452
beigetragen	0.291330849457
cwt	0.288660322098
connector	0.288660322098
gmb	0.281419177101
von	0.277121448138
contributed	0.277121448138
technology	0.218275251553
muted	0.218275251553
wire	0.217040369123
index	0.146041621177
text	0.144613986408
class	0.0958525478952
