document	0.470705786645
import	0.338362629908
frappe	0.337093089187
instructor	0.300169522346
license	0.257315174325
coding	0.245998076168
utf	0.242605922719
pass	0.217489725293
information	0.194139499846
model	0.18867192811
unicode	0.148432449466
literals	0.148432449466
future	0.141660679222
class	0.137556013819
technologies	0.133961615744
contributors	0.133108456241
txt	0.132967256035
copyright	0.132826336546
