document	0.472612621382
license	0.387536341731
import	0.339733340943
frappe	0.338458657298
pass	0.218370778755
supplier	0.211693733085
model	0.189436240333
gnu	0.166069161385
public	0.15793569325
general	0.155772913894
unicode	0.149033751083
literals	0.149033751083
future	0.142234548318
class	0.138113254866
pvt	0.136914580208
technologies	0.134504295842
contributors	0.133647680179
txt	0.13350590797
copyright	0.133364417614
type	0.131412532776
