document	0.466458047049
license	0.382489669015
import	0.335309180425
frappe	0.334051096284
designation	0.293857749039
pass	0.21552705616
model	0.186969316325
gnu	0.163906533999
public	0.155878983547
general	0.153744368878
unicode	0.147092966479
literals	0.147092966479
future	0.140382305994
class	0.136314681881
pvt	0.135131616904
technologies	0.132752720346
contributors	0.131907259918
txt	0.13176733393
copyright	0.131627686126
