purchasing	0.368982739008
maintaining	0.368982739008
unit	0.348749621858
pull	0.348749621858
suppliers	0.334035108593
different	0.323523648301
supplier	0.242499018658
based	0.239629768886
purchase	0.214375379451
items	0.213859933481
item	0.174966363059
order	0.172248574746
