cursor	0.445694342116
pointer	0.436996891146
welcome	0.4368355151
page	0.321579360002
erpnext	0.235313669778
px	0.220248080646
placeholder	0.200273402075
width	0.196928803289
ul	0.180113112207
li	0.157539343224
youtube	0.143510008182
video	0.131691241538
margin	0.124594471019
icon	0.121140422091
image	0.0893516741601
